Date,Open,High,Low,Close,Adj Close,Volume
2009-06-01,25.549999237060547,26.559999465942383,25.350000381469727,25.989999771118164,21.038238525390625,21602800
2009-06-02,24.799999237060547,25.219999313354492,24.270000457763672,24.709999084472656,20.002103805541992,33817300
2009-06-03,24.719999313354492,24.989999771118164,24.15999984741211,24.479999542236328,19.81593132019043,18402400
2009-06-04,24.6299991607666,25.5,24.540000915527344,25.25,20.439231872558594,18639500
2009-06-05,25.600000381469727,26.020000457763672,24.8700008392334,24.950000762939453,20.196386337280273,16960900
2009-06-08,24.59000015258789,25.8700008392334,24.549999237060547,25.649999618530273,20.763011932373047,15196800
2009-06-09,26.049999237060547,27.020000457763672,25.950000762939453,26.93000030517578,21.799144744873047,26164100
2009-06-10,27.149999618530273,27.399999618530273,26.1200008392334,26.690000534057617,21.604873657226562,18014200
2009-06-11,26.639999389648438,26.920000076293945,25.25,25.6299991607666,20.746829986572266,25370600
2009-06-12,25.389999389648438,25.690000534057617,24.829999923706055,25.15999984741211,20.366374969482422,14797000
2009-06-15,24.959999084472656,25.579999923706055,24.5,25.229999542236328,20.423032760620117,19166400
2009-06-16,25.3700008392334,25.540000915527344,24.59000015258789,24.690000534057617,19.98592185974121,13681200
2009-06-17,24.549999237060547,24.799999237060547,23.610000610351562,23.950000762939453,19.38690948486328,17764500
2009-06-18,24.059999465942383,24.350000381469727,23.68000030517578,24.100000381469727,19.508329391479492,16191400
2009-06-19,24.420000076293945,24.889999389648438,24.06999969482422,24.639999389648438,19.9454402923584,17321200
2009-06-22,24.31999969482422,24.520000457763672,23.209999084472656,23.229999542236328,18.804088592529297,17858000
2009-06-23,23.229999542236328,23.540000915527344,22.40999984741211,23.389999389648438,18.93360710144043,24300000
2009-06-24,23.579999923706055,23.719999313354492,22.59000015258789,22.93000030517578,18.561248779296875,18354800
2009-06-25,22.610000610351562,24.559999465942383,22.5,24.440000534057617,19.783550262451172,25837500
2009-06-26,24.329999923706055,24.399999618530273,23.530000686645508,23.760000228881836,19.233116149902344,29106500
2009-06-29,23.899999618530273,24.469999313354492,23.610000610351562,24.0,19.42738151550293,13290200
2009-06-30,23.989999771118164,24.329999923706055,23.079999923706055,23.239999771118164,18.954341888427734,19825000
2009-07-01,23.489999771118164,23.549999237060547,22.969999313354492,23.0,18.75859832763672,13523000
2009-07-02,22.739999771118164,22.799999237060547,22.270000457763672,22.270000457763672,18.16321563720703,13539100
2009-07-06,22.190000534057617,23.549999237060547,22.15999984741211,23.520000457763672,19.182706832885742,20575300
2009-07-07,23.450000762939453,23.549999237060547,22.559999465942383,22.6299991607666,18.456823348999023,15937200
2009-07-08,22.530000686645508,23.15999984741211,22.0,22.719999313354492,18.53023338317871,25292500
2009-07-09,23.059999465942383,23.229999542236328,22.65999984741211,22.799999237060547,18.595478057861328,13268300
2009-07-10,22.600000381469727,23.3799991607666,22.600000381469727,23.219999313354492,18.938030242919922,14680800
2009-07-13,23.549999237060547,24.540000915527344,23.40999984741211,24.520000457763672,19.99830436706543,18449300
2009-07-14,24.399999618530273,24.6200008392334,24.010000228881836,24.459999084472656,19.94936180114746,10535100
2009-07-15,24.81999969482422,27.75,24.809999465942383,27.219999313354492,22.200397491455078,38331300
2009-07-16,26.969999313354492,28.559999465942383,26.65999984741211,28.280000686645508,23.06492042541504,21570800
2009-07-17,28.040000915527344,28.31999969482422,27.229999542236328,28.030000686645508,22.861026763916016,17890600
2009-07-20,28.280000686645508,28.979999542236328,28.18000030517578,28.889999389648438,23.562435150146484,16315100
2009-07-21,29.020000457763672,29.540000915527344,28.639999389648438,29.3799991607666,23.96207046508789,16987600
2009-07-22,28.90999984741211,29.149999618530273,28.520000457763672,28.760000228881836,23.456401824951172,12677600
2009-07-23,28.989999771118164,30.0,28.6200008392334,29.450000762939453,24.0191650390625,21426800
2009-07-24,28.600000381469727,29.860000610351562,28.09000015258789,29.510000228881836,24.068090438842773,32288000
2009-07-27,29.489999771118164,29.600000381469727,28.110000610351562,28.3799991607666,23.14647674560547,23212800
2009-07-28,28.0,28.030000686645508,27.100000381469727,27.68000030517578,22.575572967529297,19577900
2009-07-29,27.3799991607666,28.110000610351562,27.3799991607666,27.75,22.632659912109375,13532900
2009-07-30,28.270000457763672,28.799999237060547,27.940000534057617,28.229999542236328,23.024137496948242,14022800
2009-07-31,28.040000915527344,28.389999389648438,27.799999237060547,28.329999923706055,23.105697631835938,11846600
2009-08-03,28.899999618530273,29.09000015258789,28.350000381469727,28.649999618530273,23.366687774658203,13532200
2009-08-04,28.489999771118164,29.040000915527344,28.239999771118164,28.709999084472656,23.415620803833008,12707800
2009-08-05,28.850000381469727,30.65999984741211,28.1299991607666,30.360000610351562,24.76134490966797,23261100
2009-08-06,31.600000381469727,32.2400016784668,30.920000076293945,31.309999465942383,25.536163330078125,28326300
2009-08-07,32.060001373291016,33.70000076293945,31.979999542236328,32.689998626708984,26.66167640686035,26253200
2009-08-10,32.5099983215332,32.970001220703125,31.969999313354492,32.34000015258789,26.376220703125,11879700
2009-08-11,32.27000045776367,32.47999954223633,31.149999618530273,31.510000228881836,25.699281692504883,13625300
2009-08-12,31.229999542236328,32.150001525878906,31.170000076293945,31.799999237060547,25.935806274414062,9056500
2009-08-13,31.889999389648438,32.060001373291016,31.299999237060547,31.979999542236328,26.082603454589844,8775800
2009-08-14,31.969999313354492,32.09000015258789,31.15999984741211,31.719999313354492,25.870555877685547,7635700
2009-08-17,30.739999771118164,30.889999389648438,30.09000015258789,30.389999389648438,24.78582000732422,14285400
2009-08-18,30.889999389648438,31.950000762939453,30.770000457763672,31.690000534057617,25.84608268737793,12025300
2009-08-19,31.290000915527344,31.760000228881836,31.139999389648438,31.700000762939453,25.854246139526367,7726200
2009-08-20,31.829999923706055,32.619998931884766,31.670000076293945,32.52000045776367,26.523021697998047,9192700
2009-08-21,32.959999084472656,33.06999969482422,32.5,32.849998474121094,26.792165756225586,12274900
2009-08-24,33.70000076293945,33.93000030517578,32.599998474121094,32.66999816894531,26.645370483398438,14358100
2009-08-25,33.09000015258789,33.33000183105469,32.5,32.81999969482422,26.7677001953125,11389200
2009-08-26,32.56999969482422,33.20000076293945,32.47999954223633,33.13999938964844,27.0286922454834,9339700
2009-08-27,33.060001373291016,34.22999954223633,32.91999816894531,33.959999084472656,27.697479248046875,13218400
2009-08-28,34.36000061035156,34.5,33.79999923706055,34.2400016784668,27.925846099853516,10720000
2009-08-31,33.81999969482422,33.970001220703125,33.470001220703125,33.81999969482422,27.583293914794922,9759700
2009-09-01,33.58000183105469,33.900001525878906,31.889999389648438,31.979999542236328,26.082603454589844,16860800
2009-09-02,31.860000610351562,32.529998779296875,31.68000030517578,31.950000762939453,26.058137893676758,11438200
2009-09-03,32.22999954223633,32.5,31.780000686645508,32.459999084472656,26.474088668823242,10177800
2009-09-04,32.54999923706055,32.86000061035156,32.11000061035156,32.84000015258789,26.784013748168945,6575700
2009-09-08,33.43000030517578,33.630001068115234,32.75,33.4900016784668,27.31414794921875,9290100
2009-09-09,33.529998779296875,34.290000915527344,33.27000045776367,34.09000015258789,27.803510665893555,10337200
2009-09-10,33.970001220703125,34.5,33.400001525878906,34.400001525878906,28.056333541870117,10059200
2009-09-11,34.40999984741211,34.560001373291016,33.75,34.16999816894531,27.868743896484375,8438100
2009-09-14,33.75,34.150001525878906,33.65999984741211,33.91999816894531,27.66485023498535,9059700
2009-09-15,33.959999084472656,34.869998931884766,33.47999954223633,34.650001525878906,28.260229110717773,15605600
2009-09-16,34.900001525878906,36.38999938964844,34.689998626708984,35.84000015258789,29.230789184570312,15180600
2009-09-17,35.83000183105469,36.5,34.91999816894531,35.0,28.545684814453125,12231200
2009-09-18,35.09000015258789,35.18000030517578,34.43000030517578,34.77000045776367,28.358104705810547,17530500
2009-09-21,34.400001525878906,34.5,33.65999984741211,33.7599983215332,27.534366607666016,10264800
2009-09-22,34.20000076293945,34.36000061035156,33.849998474121094,33.970001220703125,27.705629348754883,12144100
2009-09-23,34.06999969482422,34.33000183105469,33.41999816894531,33.599998474121094,27.403858184814453,10453700
2009-09-24,33.72999954223633,34.0,32.84000015258789,33.849998474121094,27.607769012451172,14496500
2009-09-25,33.599998474121094,34.029998779296875,32.599998474121094,33.06999969482422,26.971603393554688,15160200
2009-09-28,33.189998626708984,34.5099983215332,32.93000030517578,34.40999984741211,28.064496994018555,10510600
2009-09-29,34.56999969482422,34.88999938964844,33.95000076293945,33.9900016784668,27.721948623657227,9337400
2009-09-30,34.060001373291016,34.849998474121094,33.13999938964844,33.900001525878906,27.795743942260742,15041200
2009-10-01,33.849998474121094,33.88999938964844,32.41999816894531,32.459999084472656,26.615032196044922,15168400
2009-10-02,31.950000762939453,33.22999954223633,31.690000534057617,32.4900016784668,26.639631271362305,12215500
2009-10-05,32.7599983215332,33.5,32.63999938964844,33.220001220703125,27.23818588256836,9479100
2009-10-06,33.540000915527344,33.75,32.880001068115234,33.52000045776367,27.484163284301758,12523400
2009-10-07,33.2599983215332,34.04999923706055,33.220001220703125,33.9900016784668,27.869537353515625,8742000
2009-10-08,34.209999084472656,35.06999969482422,34.060001373291016,34.97999954223633,28.681270599365234,11992100
2009-10-09,34.959999084472656,35.099998474121094,34.34000015258789,34.939998626708984,28.648475646972656,7107600
2009-10-12,35.060001373291016,35.439998626708984,34.88999938964844,35.08000183105469,28.763269424438477,6446700
2009-10-13,34.90999984741211,35.68000030517578,34.7599983215332,34.84000015258789,28.566482543945312,10274200
2009-10-14,35.27000045776367,35.310001373291016,34.56999969482422,35.09000015258789,28.771461486816406,15330800
2009-10-15,34.560001373291016,35.59000015258789,34.20000076293945,35.540000915527344,29.14043617248535,21644300
2009-10-16,35.13999938964844,35.40999984741211,34.52000045776367,34.95000076293945,28.65667724609375,14585700
2009-10-19,35.130001068115234,35.90999984741211,34.97999954223633,35.7400016784668,29.30441665649414,8045700
2009-10-20,35.68000030517578,36.20000076293945,35.2599983215332,35.41999816894531,29.042034149169922,8300600
2009-10-21,35.61000061035156,36.36000061035156,35.06999969482422,35.099998474121094,28.77965545654297,13545500
2009-10-22,35.09000015258789,36.439998626708984,34.7599983215332,36.439998626708984,29.878376007080078,14040100
2009-10-23,36.189998626708984,37.16999816894531,34.2599983215332,34.58000183105469,28.353296279907227,21568000
2009-10-26,34.9900016784668,35.900001525878906,34.68000030517578,34.880001068115234,28.599271774291992,17918000
2009-10-27,34.939998626708984,36.15999984741211,34.790000915527344,35.95000076293945,29.476600646972656,18261400
2009-10-28,35.720001220703125,35.939998626708984,34.41999816894531,34.66999816894531,28.42708969116211,13699300
2009-10-29,35.119998931884766,36.470001220703125,35.029998779296875,36.439998626708984,29.878376007080078,13562400
2009-10-30,36.130001068115234,36.25,34.58000183105469,34.84000015258789,28.566482543945312,13368900
2009-11-02,34.95000076293945,35.880001068115234,34.630001068115234,35.68000030517578,29.255218505859375,12571600
2009-11-03,35.2400016784668,36.150001525878906,34.79999923706055,36.040000915527344,29.550397872924805,11244600
2009-11-04,36.349998474121094,36.720001220703125,35.79999923706055,35.959999084472656,29.48480796813965,12036500
2009-11-05,36.25,37.83000183105469,36.02000045776367,37.7400016784668,30.944286346435547,14870400
2009-11-06,37.279998779296875,37.97999954223633,36.90999984741211,37.209999084472656,30.509719848632812,12060100
2009-11-09,37.66999816894531,39.15999984741211,37.5,39.04999923706055,32.01838302612305,16653700
2009-11-10,38.939998626708984,39.86000061035156,38.77000045776367,39.68000030517578,32.53495407104492,13619100
2009-11-11,39.95000076293945,40.599998474121094,39.75,40.04999923706055,32.83832550048828,13390400
2009-11-12,40.04999923706055,40.29999923706055,39.36000061035156,39.5,32.38737487792969,9884200
2009-11-13,39.619998931884766,40.40999984741211,39.310001373291016,40.349998474121094,33.08430480957031,15482300
2009-11-16,40.65999984741211,41.97999954223633,40.29999923706055,41.439998626708984,33.978031158447266,20279300
2009-11-17,41.279998779296875,41.40999984741211,40.650001525878906,41.36000061035156,33.91244125366211,10112800
2009-11-18,41.29999923706055,41.619998931884766,40.95000076293945,41.56999969482422,34.084625244140625,8562000
2009-11-19,41.29999923706055,41.5,40.56999969482422,41.13999938964844,33.732059478759766,12309400
2009-11-20,40.84000015258789,41.09000015258789,40.4900016784668,40.93000030517578,33.55986785888672,10664000
2009-11-23,41.810001373291016,42.20000076293945,41.290000915527344,41.630001068115234,34.133819580078125,11750900
2009-11-24,41.56999969482422,41.650001525878906,41.0099983215332,41.439998626708984,33.978031158447266,7228500
2009-11-25,41.77000045776367,41.90999984741211,41.45000076293945,41.720001220703125,34.2076301574707,7082000
2009-11-27,40.709999084472656,41.400001525878906,40.45000076293945,40.84000015258789,33.4860725402832,6005400
2009-11-30,40.88999938964844,41.88999938964844,40.77000045776367,41.83000183105469,34.297813415527344,14374600
2009-12-01,42.209999084472656,42.25,40.970001220703125,41.29999923706055,33.863250732421875,11654200
2009-12-02,40.91999816894531,41.25,40.529998779296875,41.040000915527344,33.65005874633789,11507200
2009-12-03,41.029998779296875,41.029998779296875,38.810001373291016,38.869998931884766,31.87080192565918,19938400
2009-12-04,39.68000030517578,40.599998474121094,38.790000915527344,39.29999923706055,32.223384857177734,20180800
2009-12-07,39.880001068115234,40.13999938964844,39.11000061035156,39.40999984741211,32.313575744628906,9352800
2009-12-08,39.209999084472656,39.61000061035156,39.02000045776367,39.130001068115234,32.08399200439453,7920700
