Date,Open,High,Low,Close,Adj Close,Volume
2012-11-02,36.01499938964844,36.602500915527344,35.849998474121094,35.849998474121094,33.22629165649414,18498000
2012-11-05,35.6875,35.97249984741211,35.30500030517578,35.375,32.78606033325195,13864000
2012-11-06,35.619998931884766,36.209999084472656,35.474998474121094,35.96500015258789,33.33287048339844,9089200
2012-11-07,35.6349983215332,35.897499084472656,35.38249969482422,35.63999938964844,33.03166198730469,10431600
2012-11-08,35.537498474121094,35.8125,35.470001220703125,35.51499938964844,32.915794372558594,10133200
2012-11-09,35.22999954223633,35.95249938964844,35.06999969482422,35.73249816894531,33.117393493652344,11799600
2012-11-12,35.505001068115234,35.94499969482422,35.505001068115234,35.810001373291016,33.18920135498047,8943600
2012-11-13,35.650001525878906,36.1974983215332,35.61249923706055,35.61249923706055,33.00617218017578,10149200
2012-11-14,35.650001525878906,35.807498931884766,34.912498474121094,34.98749923706055,32.50221252441406,13608000
2012-11-15,35.0,35.119998931884766,34.63249969482422,35.0,32.5138053894043,13717600
2012-11-16,35.005001068115234,35.88750076293945,35.005001068115234,35.6775016784668,33.14319610595703,16632400
2012-11-19,36.0,36.415000915527344,35.915000915527344,36.412498474121094,33.82598876953125,15120400
2012-11-20,36.3849983215332,36.845001220703125,36.290000915527344,36.584999084472656,33.98622512817383,9566400
2012-11-21,36.55500030517578,36.724998474121094,36.435001373291016,36.665000915527344,34.0605583190918,6565200
2012-11-23,36.82500076293945,37.029998779296875,36.599998474121094,37.029998779296875,34.39962387084961,4454400
2012-11-26,36.90250015258789,36.90250015258789,36.60499954223633,36.8125,34.197574615478516,8623600
2012-11-27,36.779998779296875,36.959999084472656,36.58250045776367,36.69499969482422,34.08842086791992,9981600
2012-11-28,36.50749969482422,36.837501525878906,36.47249984741211,36.8224983215332,34.20685958862305,10358400
2012-11-29,36.98249816894531,37.08250045776367,36.810001373291016,37.04499816894531,34.41355514526367,12572800
2012-11-30,37.08000183105469,37.48249816894531,37.002498626708984,37.4275016784668,34.768882751464844,14048000
2012-12-03,37.5,37.68000030517578,37.11000061035156,37.15999984741211,34.520381927490234,11736800
2012-12-04,37.244998931884766,37.3125,36.79999923706055,36.897499084472656,34.27653121948242,9100800
2012-12-05,37.127498626708984,37.127498626708984,36.525001525878906,37.01499938964844,34.38568115234375,11971200
2012-12-06,37.11249923706055,37.224998474121094,36.76499938964844,37.11750030517578,34.480899810791016,9124000
2012-12-07,37.279998779296875,37.31999969482422,36.9474983215332,37.13750076293945,34.49947738647461,7557200
2012-12-10,37.1875,37.317501068115234,37.067501068115234,37.165000915527344,34.52503204345703,9288800
2012-12-11,37.099998474121094,37.58250045776367,37.099998474121094,37.224998474121094,34.58075714111328,14492800
2012-12-12,37.42250061035156,37.45000076293945,36.95750045776367,36.970001220703125,34.343875885009766,18319600
2012-12-13,37.02750015258789,37.275001525878906,36.72249984741211,36.79999923706055,34.18594741821289,13042800
2012-12-14,36.720001220703125,36.92250061035156,36.5625,36.70500183105469,34.097721099853516,9579200
2012-12-17,36.74250030517578,37.282501220703125,36.724998474121094,37.282501220703125,34.63418960571289,13903200
2012-12-18,37.252498626708984,37.88750076293945,37.17499923706055,37.68000030517578,35.003448486328125,11869600
2012-12-19,37.70000076293945,37.709999084472656,37.287498474121094,37.290000915527344,34.64113998413086,8640400
2012-12-20,37.470001220703125,38.127498626708984,37.33000183105469,38.1150016784668,35.40753936767578,10863200
2012-12-21,37.74250030517578,37.994998931884766,37.4900016784668,37.692501068115234,35.01507568359375,13930400
2012-12-24,37.557498931884766,37.904998779296875,37.557498931884766,37.79499816894531,35.11027526855469,3272000
2012-12-26,37.81999969482422,37.8224983215332,37.29999923706055,37.439998626708984,34.78049087524414,7614400
2012-12-27,37.42250061035156,37.662498474121094,36.974998474121094,37.349998474121094,34.6968879699707,11976800
2012-12-28,37.1150016784668,37.48249816894531,37.0625,37.162498474121094,34.522705078125,6973600
2012-12-31,37.087501525878906,37.90250015258789,37.087501525878906,37.89500045776367,35.20317077636719,12868000
2013-01-02,38.540000915527344,38.98500061035156,38.48249816894531,38.845001220703125,36.085697174072266,15826400
2013-01-03,39.27750015258789,39.52000045776367,38.70500183105469,38.875,36.11355972290039,14937200
2013-01-04,38.900001525878906,39.29750061035156,38.69499969482422,39.192501068115234,36.40849685668945,10376000
2013-01-07,39.23500061035156,39.692501068115234,39.20000076293945,39.47249984741211,36.66861343383789,10242400
2013-01-08,39.412498474121094,39.84000015258789,39.252498626708984,39.84000015258789,37.01001739501953,11800400
2013-01-09,40.349998474121094,40.63750076293945,39.9275016784668,40.4474983215332,37.57435989379883,17552800
2013-01-10,40.50749969482422,40.692501068115234,39.817501068115234,40.127498626708984,37.27709197998047,16313600
2013-01-11,39.94499969482422,40.3125,39.875,40.290000915527344,37.42805099487305,9578000
2013-01-14,40.31999969482422,40.45249938964844,39.88750076293945,40.162498474121094,37.309608459472656,8877600
2013-01-15,39.95500183105469,40.162498474121094,39.772499084472656,40.11249923706055,37.26314926147461,6696000
2013-01-16,40.02750015258789,40.19499969482422,39.82749938964844,40.04999923706055,37.205101013183594,5464400
2013-01-17,40.25,40.272499084472656,39.90250015258789,39.970001220703125,37.13077926635742,7833600
2013-01-18,39.630001068115234,39.63249969482422,39.125,39.567501068115234,36.75686264038086,13812400
2013-01-22,39.66999816894531,39.91999816894531,39.44499969482422,39.76250076293945,36.93801498413086,6918000
2013-01-23,39.5724983215332,39.9900016784668,39.52000045776367,39.76250076293945,36.93801498413086,7108800
2013-01-24,39.82500076293945,40.04249954223633,39.724998474121094,39.88999938964844,37.05646514892578,6794000
2013-01-25,39.97999954223633,40.03499984741211,39.75749969482422,39.959999084472656,37.121490478515625,6701600
2013-01-28,40.06999969482422,40.14500045776367,39.07500076293945,39.087501525878906,36.310970306396484,13532000
2013-01-29,38.935001373291016,39.272499084472656,38.779998779296875,39.165000915527344,36.382957458496094,11664000
2013-01-30,39.247501373291016,39.772499084472656,38.6875,38.752498626708984,35.9997673034668,18708000
2013-01-31,39.75,39.875,39.087501525878906,39.477500915527344,36.67326736450195,16685600
2013-02-01,39.75,39.869998931884766,39.337501525878906,39.63999938964844,36.8242073059082,12738400
2013-02-04,39.442501068115234,39.599998474121094,39.13999938964844,39.162498474121094,36.380638122558594,10532000
2013-02-05,39.404998779296875,39.900001525878906,39.20000076293945,39.88249969482422,37.04948806762695,11105200
2013-02-06,39.80500030517578,40.220001220703125,39.654998779296875,40.20500183105469,37.34907913208008,15056800
2013-02-07,39.744998931884766,39.9474983215332,39.2400016784668,39.26499938964844,36.47585678100586,20182800
2013-02-08,39.349998474121094,39.73500061035156,39.275001525878906,39.45000076293945,36.64772415161133,12914000
2013-02-11,39.39500045776367,39.54249954223633,38.98500061035156,39.08250045776367,36.30633544921875,11032400
2013-02-12,39.209999084472656,39.42499923706055,39.10499954223633,39.20000076293945,36.41548156738281,9805600
2013-02-13,39.11249923706055,39.34749984741211,38.53499984741211,38.692501068115234,36.01983642578125,13917600
2013-02-14,38.650001525878906,39.162498474121094,38.57500076293945,38.994998931884766,36.30144119262695,12760000
2013-02-15,39.087501525878906,39.52000045776367,38.935001373291016,39.497501373291016,36.769222259521484,17884400
2013-02-19,39.502498626708984,39.6974983215332,39.165000915527344,39.40250015258789,36.680789947509766,13210000
2013-02-20,39.279998779296875,39.40250015258789,38.79750061035156,38.85499954223633,36.17109680175781,15688800
2013-02-21,38.779998779296875,39.5724983215332,38.6974983215332,39.36000061035156,36.641231536865234,14220800
2013-02-22,39.57500076293945,39.89500045776367,39.17250061035156,39.85749816894531,37.1043586730957,11738000
2013-02-25,39.79999923706055,40.087501525878906,38.97249984741211,38.97249984741211,36.280494689941406,11183200
2013-02-26,39.002498626708984,39.647499084472656,39.002498626708984,39.45750045776367,36.73199462890625,11354000
2013-02-27,39.36249923706055,40.025001525878906,39.32500076293945,39.967498779296875,37.206764221191406,8318000
2013-02-28,40.084999084472656,40.084999084472656,39.57749938964844,39.65999984741211,36.92049789428711,11228000
2013-03-01,39.48249816894531,39.71500015258789,39.162498474121094,39.52000045776367,36.79018020629883,13212000
2013-03-04,39.439998626708984,39.8849983215332,39.38750076293945,39.875,37.120643615722656,6570000
2013-03-05,40.022499084472656,40.44499969482422,39.96500015258789,40.0724983215332,37.304508209228516,10267600
2013-03-06,40.21500015258789,40.42499923706055,40.04999923706055,40.26499938964844,37.48371505737305,7516000
2013-03-07,40.217498779296875,40.44499969482422,39.912498474121094,40.127498626708984,37.3557014465332,8687200
2013-03-08,40.334999084472656,40.349998474121094,39.97249984741211,40.16749954223633,37.392940521240234,9571600
2013-03-11,40.342498779296875,40.400001525878906,40.102500915527344,40.29499816894531,37.511653900146484,6742000
2013-03-12,40.16999816894531,40.24250030517578,39.75749969482422,39.95000076293945,37.19047546386719,8340800
2013-03-13,39.875,40.099998474121094,39.712501525878906,39.842498779296875,37.09040069580078,11021600
2013-03-14,39.849998474121094,40.26750183105469,39.82500076293945,40.165000915527344,37.390621185302734,14853600
2013-03-15,40.00749969482422,40.15999984741211,39.63249969482422,39.63750076293945,36.89955139160156,17599600
2013-03-18,39.31999969482422,39.79499816894531,39.099998474121094,39.51750183105469,36.7878532409668,15162800
2013-03-19,39.5,39.837501525878906,38.91999816894531,39.0,36.306095123291016,17652400
2013-03-20,39.25,39.99250030517578,39.18000030517578,39.83250045776367,37.081085205078125,16070400
2013-03-21,39.61249923706055,39.932498931884766,39.45000076293945,39.45000076293945,36.724998474121094,14883200
2013-03-22,39.5525016784668,40.040000915527344,39.43000030517578,40.022499084472656,37.25796127319336,18790400
2013-03-25,40.1875,41.06999969482422,40.125,41.0,38.167938232421875,19336800
2013-03-26,41.224998474121094,41.94499969482422,41.1349983215332,41.8650016784668,38.97319030761719,17264800
2013-03-27,41.65250015258789,42.307498931884766,41.377498626708984,42.165000915527344,39.252464294433594,13371200
2013-03-28,42.1875,42.7400016784668,42.032501220703125,42.459999084472656,39.52708435058594,12456400
2013-04-01,42.4375,42.747501373291016,41.724998474121094,41.837501525878906,38.947593688964844,13235200
2013-04-02,42.10499954223633,42.224998474121094,41.82749938964844,41.98749923706055,39.08723449707031,9582000
2013-04-03,42.10499954223633,42.13249969482422,41.06999969482422,41.1875,38.34249496459961,16624800
2013-04-04,41.35499954223633,41.63249969482422,41.252498626708984,41.619998931884766,38.745121002197266,8903600
2013-04-05,41.0525016784668,41.35499954223633,40.897499084472656,41.290000915527344,38.43790817260742,7962400
2013-04-08,41.40999984741211,41.592498779296875,41.119998931884766,41.5724983215332,38.70090103149414,6125600
2013-04-09,41.70750045776367,41.720001220703125,41.002498626708984,41.1875,38.34249496459961,6004400
2013-04-10,41.24250030517578,41.82500076293945,41.24250030517578,41.747501373291016,38.86381530761719,8996400
2013-04-11,41.75,41.974998474121094,41.55500030517578,41.904998779296875,39.010433197021484,6590000
2013-04-12,41.477500915527344,41.70750045776367,41.275001525878906,41.4375,38.5752067565918,7076800
2013-04-15,41.154998779296875,41.220001220703125,40.3224983215332,40.3224983215332,37.537227630615234,10774000
2013-04-16,40.662498474121094,41.20000076293945,40.625,41.1775016784668,38.33319091796875,10092000
2013-04-17,40.935001373291016,41.00749969482422,40.48500061035156,40.557498931884766,37.75600051879883,9543600
2013-04-18,40.647499084472656,40.84749984741211,40.317501068115234,40.352500915527344,37.56517791748047,21010800
2013-04-19,40.52000045776367,41.02750015258789,40.4375,40.9900016784668,38.158634185791016,7620400
2013-04-22,40.89250183105469,41.087501525878906,40.622501373291016,40.88249969482422,38.058555603027344,5403600
2013-04-23,41.067501068115234,41.41999816894531,40.88249969482422,41.415000915527344,38.55427932739258,6324000
2013-04-24,41.415000915527344,41.89250183105469,41.400001525878906,41.76499938964844,38.88010787963867,7447200
2013-04-25,41.977500915527344,42.619998931884766,41.86000061035156,42.189998626708984,39.275733947753906,9322800
2013-04-26,42.189998626708984,42.400001525878906,41.78499984741211,41.807498931884766,38.91967010498047,6127200
2013-04-29,41.932498931884766,42.125,41.790000915527344,41.974998474121094,39.075592041015625,10694400
2013-04-30,42.147499084472656,42.474998474121094,42.0099983215332,42.1150016784668,39.20591735839844,12161600
2013-05-01,41.747501373291016,42.064998626708984,40.900001525878906,41.505001068115234,38.6380500793457,12252400
2013-05-02,42.5,44.915000915527344,42.5,43.849998474121094,40.82107925415039,30677200
2013-05-03,44.2400016784668,45.209999084472656,44.10749816894531,44.8849983215332,41.78459548950195,15026400
2013-05-06,44.834999084472656,45.192501068115234,44.532501220703125,44.72249984741211,41.633304595947266,13084000
2013-05-07,44.872501373291016,44.96500015258789,44.30500030517578,44.9474983215332,41.842777252197266,11876400
2013-05-08,44.8650016784668,44.875,44.42499923706055,44.814998626708984,41.71942138671875,14449200
2013-05-09,44.807498931884766,44.970001220703125,44.557498931884766,44.64500045776367,41.561153411865234,11501200
2013-05-10,44.66999816894531,44.755001068115234,44.38750076293945,44.6875,41.60071563720703,13837600
2013-05-13,44.64500045776367,45.11000061035156,44.532501220703125,44.73249816894531,41.64262008666992,12480000
2013-05-14,44.744998931884766,45.372501373291016,44.65999984741211,45.08000183105469,41.96611404418945,16074800
2013-05-15,45.0,45.4474983215332,44.91999816894531,45.439998626708984,42.37879943847656,13624400
2013-05-16,45.435001373291016,45.435001373291016,44.94499969482422,44.95000076293945,41.92182159423828,9913600
2013-05-17,45.220001220703125,46.14500045776367,45.130001068115234,46.14250183105469,43.03398513793945,13248800
2013-05-20,45.977500915527344,46.224998474121094,45.20000076293945,45.40250015258789,42.34383010864258,21192000
